1685,1,0.14231067895889282
1685,1,0.05006317421793938
1685,1,0.06027001142501831
1686,1,0.07646752148866653
1686,1,0.28213727474212646
1686,1,0.6558012366294861
1686,1,0.14277848601341248
1686,1,0.07143621891736984
1686,1,0.14738348126411438
1686,1,0.056900303810834885
1686,1,0.061428721994161606
1687,1,0.07322210818529129
1687,1,0.27374589443206787
1687,1,0.6647676825523376
1687,1,0.14385761320590973
1687,1,0.06899433583021164
1687,1,0.14692233502864838
1687,1,0.057304996997117996
1687,1,0.0601620189845562
1688,1,0.2803512513637543
1688,1,0.6160345673561096
1688,1,0.29620295763015747
1688,1,0.19317835569381714
1688,1,0.06381096690893173
1688,1,0.06110387668013573
1689,1,0.24729277193546295
1689,1,0.6412680149078369
1689,1,0.290661096572876
1689,1,0.052171919494867325
1689,1,0.12559877336025238
1689,1,0.051092419773340225
1689,1,0.06301634758710861
1690,1,0.06738538295030594
1690,1,0.2588610053062439
1690,1,0.6409140825271606
1690,1,0.1503521054983139
1690,1,0.0693984404206276
1690,1,0.14113910496234894
1690,1,0.05532495677471161
1690,1,0.05939699336886406
1691,1,0.0864623561501503
1691,1,0.2375001758337021
1691,1,0.6529276967048645
1691,1,0.12758305668830872
1691,1,0.07100321352481842
1691,1,0.13632699847221375
1691,1,0.052334994077682495
1691,1,0.055848050862550735
1692,1,0.07407570630311966
1692,1,0.2699519097805023
1692,1,0.6261574625968933
1692,1,0.14579978585243225
1692,1,0.07048461586236954
1692,1,0.15600667893886566
1692,1,0.06036195531487465
1692,1,0.0613289400935173
1693,1,0.0758163332939148
1693,1,0.21500559151172638
1693,1,0.6415666937828064
1693,1,0.12160905450582504
1693,1,0.07102932035923004
1693,1,0.14306628704071045
1693,1,0.05173683539032936
1693,1,0.059726160019636154
1694,1,0.2572687268257141
1694,1,0.6388314366340637
1694,1,0.2649298310279846
1694,1,0.1514858454465866
1694,1,0.056556954979896545
1694,1,0.059743672609329224
1695,1,0.07272736728191376
1695,1,0.23430824279785156
1695,1,0.6665621995925903
1695,1,0.1230568140745163
1695,1,0.07085273414850235
1695,1,0.1606767177581787
1695,1,0.05359553173184395
1695,1,0.06449556350708008
1696,1,0.08407903462648392
1696,1,0.24016635119915009
1696,1,0.6530228853225708
1696,1,0.13395923376083374
1696,1,0.07186559587717056
1696,1,0.09023217111825943
1696,1,0.05887994542717934
1697,1,0.06919218599796295
1697,1,0.2327459156513214
1697,1,0.6525557637214661
1697,1,0.1455865055322647
1697,1,0.06794333457946777
1697,1,0.10795203596353531
1697,1,0.06286906450986862
1698,1,0.2620776891708374
1698,1,0.6428870558738708
1698,1,0.2739715278148651
1698,1,0.19258077442646027
1698,1,0.06126207485795021
1698,1,0.06377466768026352
1699,1,0.07180968672037125
1699,1,0.2239350527524948
1699,1,0.6767733693122864
1699,1,0.12364189326763153
1699,1,0.07366037368774414
1699,1,0.1010608971118927
1699,1,0.05803411826491356
1700,1,0.29274070262908936
1700,1,0.6098893284797668
1700,1,0.2927033305168152
1700,1,0.17561013996601105
1700,1,0.062050219625234604
1700,1,0.063071109354496
1701,1,0.20547783374786377
1701,1,0.6326820850372314
1701,1,0.2771279215812683
1701,1,0.08738157898187637
1701,1,0.056674372404813766
1702,1,0.074163056910038
1702,1,0.28382331132888794
1702,1,0.6260000467300415
1702,1,0.15210534632205963
1702,1,0.06867463886737823
1702,1,0.15305374562740326
1702,1,0.06061861664056778
1702,1,0.0603179968893528
1703,1,0.07040262222290039
1703,1,0.2523402273654938
1703,1,0.6718970537185669
1703,1,0.12597231566905975
1703,1,0.06943213939666748
1703,1,0.20053765177726746
1703,1,0.05447638779878616
1703,1,0.05934315547347069
1704,1,0.08875324577093124
1704,1,0.31341782212257385
1704,1,0.6336771249771118
1704,1,0.1412472277879715
1704,1,0.06889123469591141
1704,1,0.15945784747600555
1704,1,0.059063736349344254
1704,1,0.056436289101839066
1705,1,0.07048172503709793
1705,1,0.20954209566116333
1705,1,0.6668892502784729
1705,1,0.1247057393193245
1705,1,0.07026173919439316
1705,1,0.1019008457660675
1705,1,0.06226401776075363
1706,1,0.07876359671354294
1706,1,0.22149991989135742
1706,1,0.6456790566444397
1706,1,0.1263527125120163
1706,1,0.07048338651657104
1706,1,0.14587309956550598
1706,1,0.054928772151470184
1706,1,0.059637509286403656
1707,1,0.0691378116607666
1707,1,0.24010717868804932
1707,1,0.6419185996055603
1707,1,0.14216826856136322
1707,1,0.07039269804954529
1707,1,0.171397402882576
1707,1,0.0587969645857811
1707,1,0.06397117674350739
1708,1,0.2814781665802002
1708,1,0.6332502365112305
1708,1,0.2961273193359375
1708,1,0.05027928575873375
1708,1,0.15223583579063416
1708,1,0.05942097306251526
1708,1,0.060594964772462845
1709,1,0.07672115415334702
1709,1,0.23020415008068085
1709,1,0.6497058272361755
1709,1,0.12779633700847626
1709,1,0.07006314396858215
1709,1,0.12466203421354294
1709,1,0.060588255524635315
1710,1,0.2714340388774872
1710,1,0.637771725654602
1710,1,0.28225696086883545
1710,1,0.15479467809200287
1710,1,0.054196156561374664
1710,1,0.06012740358710289
1711,1,0.06644849479198456
1711,1,0.264018177986145
1711,1,0.630922794342041
1711,1,0.13297788798809052
1711,1,0.07087486982345581
1711,1,0.18714123964309692
1711,1,0.061141058802604675
1711,1,0.061885565519332886
1712,1,0.07863825559616089
1712,1,0.25158044695854187
1712,1,0.6589914560317993
1712,1,0.1346767395734787
1712,1,0.0719093456864357
1712,1,0.11854568868875504
1712,1,0.06362124532461166
1713,1,0.27886447310447693
1713,1,0.6416732668876648
1713,1,0.2839285433292389
1713,1,0.14156726002693176
1713,1,0.05432884395122528
1713,1,0.06057005003094673
1714,1,0.06964675337076187
1714,1,0.26509660482406616
1714,1,0.6287440061569214
1714,1,0.14431527256965637
1714,1,0.07056841254234314
1714,1,0.17786546051502228
1714,1,0.06083769351243973
1714,1,0.06145869940519333
1715,1,0.07825624197721481
1716,1,0.06810809671878815
1717,1,0.06130154803395271
1718,1,0.053117748349905014
1719,1,0.08054428547620773
1719,1,0.1320638805627823
1721,1,0.05821331590414047
1724,1,0.10673275589942932
1724,1,0.26361802220344543
1725,1,0.07702186703681946
1725,1,0.06992407143115997
1725,1,0.061695586889982224
1726,1,0.058471743017435074
1727,1,0.14446310698986053
1727,1,0.05079267546534538
1727,1,0.22690732777118683
1727,1,0.060396138578653336
1727,1,0.07069846987724304
1728,1,0.0796114131808281
1728,1,0.34910106658935547
1728,1,0.0668247640132904
1728,1,0.08139704167842865
1729,1,0.6896359920501709
1729,1,0.05094775930047035
1729,1,0.05486232414841652
1729,1,0.05958808213472366
1730,1,0.7102878093719482
1730,1,0.07934422045946121
1730,1,0.05320887267589569
1730,1,0.23366253077983856
1730,1,0.05379783734679222
1730,1,0.05214923247694969
1731,1,0.6902419328689575
1731,1,0.0840461403131485
1731,1,0.0524374321103096
1731,1,0.1785048395395279
1732,1,0.703826904296875
1732,1,0.07988863438367844
1732,1,0.05466847866773605
1732,1,0.5646478533744812
1732,1,0.08237189054489136
1733,1,0.7238991260528564
1733,1,0.054406169801950455
1733,1,0.40497881174087524
1733,1,0.07811833173036575
1734,1,0.7255096435546875
1734,1,0.1312558799982071
1734,1,0.05629844591021538
1734,1,0.5807325839996338
1735,1,0.7209673523902893
1735,1,0.07139275223016739
1735,1,0.05451798439025879
1735,1,0.47940415143966675
1735,1,0.0802772268652916
1736,1,0.7257199287414551
1736,1,0.11763948202133179
1736,1,0.05483829602599144
1736,1,0.4145084321498871
1736,1,0.05083807557821274
1737,1,0.7170432209968567
1737,1,0.08590876311063766
1737,1,0.05517113208770752
1737,1,0.14460931718349457
1738,1,0.7185595035552979
1738,1,0.12613731622695923
1738,1,0.05357052758336067
1738,1,0.09242631494998932
1739,1,0.725970983505249
1739,1,0.05583269149065018
1740,1,0.712581992149353
1740,1,0.09172477573156357
1740,1,0.055714353919029236
1741,1,0.7267518639564514
1741,1,0.05519256368279457
1742,1,0.7371584177017212
1742,1,0.05579904466867447
1743,1,0.7270617485046387
1743,1,0.056148190051317215
1744,1,0.6992037892341614
1744,1,0.05446226894855499
1745,1,0.7145044207572937
1745,1,0.05296611413359642
1746,1,0.7147361636161804
1746,1,0.05390895530581474
1747,1,0.7130758762359619
1747,1,0.05541568994522095
1748,1,0.7112337350845337
1748,1,0.0552436038851738
1749,1,0.7442919611930847
1749,1,0.05664527788758278
1750,1,0.7243322730064392
1750,1,0.05546543374657631
1751,1,0.7103288173675537
1751,1,0.05608532205224037
1752,1,0.7079695463180542
1752,1,0.05830135568976402
1753,1,0.7325777411460876
1753,1,0.05718275159597397
1754,1,0.7230823040008545
1754,1,0.05709509551525116
1755,1,0.7301220893859863
1755,1,0.056707266718149185
1756,1,0.7221636772155762
1756,1,0.05757063627243042
1757,1,0.7383540272712708
1757,1,0.05803818628191948
1758,1,0.7228668332099915
1758,1,0.05593162402510643
1759,1,0.7133285403251648
1759,1,0.055290766060352325
1760,1,0.885673999786377
1760,1,0.0788411870598793
1760,1,0.05393141135573387
1761,1,0.8815822601318359
1761,1,0.08000721037387848
1761,1,0.05167211964726448
1762,1,0.8830512166023254
1762,1,0.0797053799033165
1763,1,0.8836191892623901
1763,1,0.08031532913446426
1763,1,0.05286460369825363
1764,1,0.8841394186019897
1764,1,0.08100178092718124
1764,1,0.05228595435619354
1765,1,0.8805619478225708
1765,1,0.08035075664520264
1765,1,0.05084185302257538
1766,1,0.8802862167358398
1766,1,0.07912372797727585
1766,1,0.05247022956609726
1767,1,0.8831574320793152
1767,1,0.0785142257809639
1767,1,0.05154702067375183
1768,1,0.8808184862136841
1768,1,0.07942468672990799
1768,1,0.05153387412428856
1769,1,0.8783840537071228
1769,1,0.07948620617389679
1769,1,0.05429399386048317
1770,1,0.8857188820838928
1770,1,0.08122816681861877
1770,1,0.05368487536907196
1771,1,0.878320574760437
1771,1,0.07880298793315887
1771,1,0.0528823547065258
1772,1,0.87895667552948
1772,1,0.08027432858943939
1772,1,0.052009113132953644
1773,1,0.8816001415252686
1773,1,0.07997086644172668
1773,1,0.05190572515130043
1774,1,0.8812144994735718
1774,1,0.0800916850566864
1774,1,0.050753381103277206
1775,1,0.8807547092437744
1775,1,0.07741601765155792
1775,1,0.05006212368607521
1776,1,0.8792402744293213
1776,1,0.07983826845884323
1776,1,0.05230865627527237
1777,1,0.8786886930465698
1777,1,0.08003734797239304
1777,1,0.05511661246418953
1778,1,0.8744155764579773
1778,1,0.07986593246459961
1779,1,0.8782968521118164
1779,1,0.07902005314826965
1779,1,0.05295366793870926
1780,1,0.8776335716247559
1780,1,0.07855752855539322
1781,1,0.8756333589553833
1781,1,0.07943988591432571
1781,1,0.054238561540842056
1782,1,0.8794553875923157
1782,1,0.07974989712238312
1782,1,0.05132964253425598
1783,1,0.8766037821769714
1783,1,0.07797437161207199
1784,1,0.8899273872375488
1784,1,0.07790180295705795
1785,1,0.8787206411361694
1785,1,0.07941987365484238
1785,1,0.050091687589883804
1786,1,0.8822410106658936
1786,1,0.07693570107221603
1787,1,0.8795909881591797
1787,1,0.07886739075183868
1788,1,0.8788232803344727
1788,1,0.07857831567525864
1788,1,0.05205555260181427
1789,1,0.8852272033691406
1789,1,0.07878419011831284
1790,1,0.8787775039672852
1790,1,0.07853034138679504
1790,1,0.050361692905426025
1791,1,0.8789503574371338
1791,1,0.07829822599887848
1792,1,0.8774523735046387
1792,1,0.07838426530361176
1793,1,0.8844568729400635
1793,1,0.07868432253599167
1793,1,0.051229432225227356
1794,1,0.8774082660675049
1794,1,0.07895329594612122
1795,1,0.875460684299469
1795,1,0.07899012416601181
1796,1,0.8794873952865601
1796,1,0.07860156893730164
1797,1,0.8783798813819885
1797,1,0.0785330981016159
1798,1,0.8796040415763855
1798,1,0.07639294862747192
1799,1,0.8707884550094604
1799,1,0.07713108509778976
1800,1,0.8785767555236816
1800,1,0.07888758927583694
1801,1,0.8806081414222717
1801,1,0.07714574784040451
1801,1,0.05072377622127533
1802,1,0.8811360597610474
1802,1,0.0798635259270668
1803,1,0.8774797320365906
1803,1,0.07732018828392029
1804,1,0.8837738037109375
1804,1,0.07791703194379807
1805,1,0.8824763298034668
1805,1,0.0786651223897934
1806,1,0.8867782354354858
1806,1,0.07830018550157547
1806,1,0.05099311098456383
1807,1,0.8802101612091064
1807,1,0.07848842442035675
1807,1,0.051218725740909576
1808,1,0.8851907253265381
1808,1,0.07800978422164917
1808,1,0.051763370633125305
1809,1,0.8836274743080139
1809,1,0.07793472707271576
1810,1,0.8823493123054504
1810,1,0.07747705280780792
1810,1,0.05058901011943817
1811,1,0.8806470632553101
1811,1,0.07656534761190414
1812,1,0.8852787017822266
1812,1,0.0776825100183487
1813,1,0.8881881833076477
1813,1,0.07793121784925461
1813,1,0.05000825971364975
1814,1,0.886858344078064
1814,1,0.0776752158999443
1814,1,0.05221341550350189
1815,1,0.8819434642791748
1815,1,0.07632410526275635
1816,1,0.8870598077774048
1816,1,0.07691613584756851
1817,1,0.8838731050491333
1817,1,0.07814779877662659
1817,1,0.051017966121435165
1818,1,0.8848510384559631
1818,1,0.07825632393360138
1818,1,0.05051364749670029
1819,1,0.8825079798698425
1819,1,0.077352374792099
1819,1,0.05078212916851044
1820,1,0.8807792663574219
1820,1,0.0778643935918808
1821,1,0.8853651285171509
1821,1,0.07804939150810242
1821,1,0.05017153173685074
1822,1,0.8865039944648743
1822,1,0.07759734243154526
1823,1,0.8828803300857544
1823,1,0.07690127938985825
1824,1,0.8862757682800293
1824,1,0.0776979848742485
1824,1,0.05035655200481415
1825,1,0.890562117099762
1825,1,0.07706218212842941
1825,1,0.05169897526502609
1826,1,0.8878580331802368
1826,1,0.07603047788143158
1827,1,0.8816055059432983
1827,1,0.07615404576063156
1828,1,0.8796451091766357
1828,1,0.07871735841035843
1828,1,0.05013315752148628
1829,1,0.8853176832199097
1829,1,0.07708869129419327
1829,1,0.05140301212668419
1830,1,0.882472574710846
1830,1,0.0769774541258812
1830,1,0.05302537977695465
1831,1,0.8835858702659607
1831,1,0.07647313922643661
1832,1,0.8849506974220276
1832,1,0.07792539149522781
1833,1,0.8837878108024597
1833,1,0.07690709084272385
1833,1,0.05096015706658363
1834,1,0.8817076683044434
1834,1,0.07773400843143463
1834,1,0.050203416496515274
1835,1,0.8752078413963318
1835,1,0.07669365406036377
1836,1,0.8838425278663635
1836,1,0.07604777067899704
1837,1,0.8836682438850403
1837,1,0.07787702977657318
1837,1,0.050089675933122635
1838,1,0.882150411605835
1838,1,0.07608268409967422
1839,1,0.8823567628860474
1839,1,0.07696232944726944
1840,1,0.8925678730010986
1840,1,0.07609213888645172
1841,1,0.8774644732475281
1841,1,0.07757055759429932
1841,1,0.050312016159296036
1842,1,0.8849740624427795
1842,1,0.07744430750608444
1843,1,0.8829460144042969
1843,1,0.0753253772854805
1844,1,0.8864375948905945
1844,1,0.07525323331356049
1845,1,0.8843328356742859
1845,1,0.07689105719327927
1846,1,0.8806214332580566
1846,1,0.07691078633069992
1847,1,0.20617112517356873
1847,1,0.07496476918458939
1853,1,0.06350093334913254
1853,1,0.09796053916215897
1854,1,0.05432959273457527
1854,1,0.06166994944214821
1863,1,0.07490712404251099
1863,1,0.14780214428901672
1864,1,0.06573352217674255
1864,1,0.16209739446640015
1865,1,0.07432514429092407
1865,1,0.19194144010543823
1866,1,0.05474082753062248
1866,1,0.09226200729608536
1867,1,0.06525480002164841
1867,1,0.11866089701652527
1876,1,0.08927838504314423
1876,1,0.17445187270641327
1877,1,0.0676780417561531
1877,1,0.1657441109418869
1878,1,0.06827356666326523
1878,1,0.1374099999666214
1879,1,0.059709228575229645
1879,1,0.10553668439388275
1880,1,0.05428190901875496
1880,1,0.1406438648700714
1887,1,0.08155567944049835
1887,1,0.14766131341457367
1888,1,0.09605234116315842
1891,1,0.056790873408317566
1895,1,0.055580928921699524
1901,1,0.08643077313899994
1901,1,0.1496293693780899
1903,1,0.07940620929002762
1903,1,0.13489936292171478
1904,1,0.0663021132349968
1909,1,0.051702290773391724
1909,1,0.08295313268899918
1911,1,0.05277922749519348
1912,1,0.09209788590669632
1913,1,0.09099170565605164
1914,1,0.0908002257347107
1914,1,0.19457760453224182
1915,1,0.06825172901153564
1916,1,0.0582987479865551
1919,1,0.053081151098012924
1919,1,0.07165315747261047
1921,1,0.07342547923326492
1921,1,0.11782068014144897
1924,1,0.07883693277835846
1924,1,0.17285771667957306
1925,1,0.056329578161239624
1925,1,0.07732929289340973
1926,1,0.0644594058394432
1926,1,0.10938868671655655
1927,1,0.06109698489308357
1927,1,0.0816294327378273
1946,1,0.07033252716064453
1946,1,0.1298631876707077
1947,1,0.09672626852989197
1947,1,0.1687326580286026
1948,1,0.0676664412021637
1948,1,0.0991906225681305
1949,1,0.06446041166782379
1949,1,0.08999936282634735
1950,1,0.1087777316570282
1950,1,0.1374000757932663
1951,1,0.13182669878005981
1951,1,0.21474161744117737
1952,1,0.06534773856401443
1953,1,0.16016942262649536
1953,1,0.2620683014392853
1954,1,0.11303436756134033
1954,1,0.2618895173072815
1955,1,0.11309456825256348
1955,1,0.1325693577528
1956,1,0.09896949678659439
1956,1,0.18302546441555023
1957,1,0.1397046595811844
1957,1,0.1625627875328064
1958,1,0.10518858581781387
1958,1,0.15614673495292664
1959,1,0.05873935669660568
1959,1,0.06338077783584595
1960,1,0.05774137005209923
1960,1,0.06927920877933502
1961,1,0.0543404296040535
1961,1,0.07403770834207535
1962,1,0.05802824720740318
1964,1,0.1020071730017662
1964,1,0.23229141533374786
1965,1,0.10502275079488754
1966,1,0.10452863574028015
1966,1,0.2308775782585144
1967,1,0.056829363107681274
1967,1,0.11397615820169449
1968,1,0.12481876462697983
1969,1,0.05880673602223396
1970,1,0.054071057587862015
1970,1,0.10860138386487961
1971,1,0.06483562290668488
1971,1,0.12899035215377808
1972,1,0.055513348430395126
1972,1,0.1199147179722786
1973,1,0.062039051204919815
1973,1,0.11021234095096588
1974,1,0.05228161811828613
1974,1,0.08286982774734497
1975,1,0.07032155245542526
1976,1,0.05841056630015373
1976,1,0.13353566825389862
1977,1,0.08013883978128433
1978,1,0.08913788199424744
1979,1,0.07172690331935883
1979,1,0.17944052815437317
1982,1,0.08945483714342117
1991,1,0.0609329417347908
2027,1,0.07173915952444077
2027,1,0.07722608745098114
2083,1,0.07132057100534439
2083,1,0.133518248796463
2088,1,0.0828283503651619
2088,1,0.13860368728637695
2089,1,0.05124559998512268
2090,1,0.057451460510492325
2090,1,0.06204704940319061
2092,1,0.06235985830426216
2092,1,0.08706438541412354
2093,1,0.06713830679655075
2093,1,0.09788797050714493
2094,1,0.054289888590574265
2094,1,0.07195247709751129
2095,1,0.08098297566175461
2095,1,0.10065314918756485
2096,1,0.061215657740831375
2096,1,0.07737473398447037
2097,1,0.10468053072690964
2097,1,0.18318845331668854
2098,1,0.09848882257938385
2098,1,0.14308755099773407
2099,1,0.06368573009967804
2099,1,0.12258236110210419
